Timestamp,ANEMOMETER,LOAD CELL
856.7904896736145,1.7008875756961856,0.04664197810722914
856.9004797935486,1.7075457955210052,0.3522538927649155
856.994690656662,1.481166323119142,-0.12799340146920368
857.0890743732452,1.481166323119142,0.3522538927649155
857.198801279068,1.5144574217901887,-0.43360531533043867
857.291140794754,1.481166323119142,-0.12799340146920368
857.4004030227661,1.4745081033936547,0.002983133197602683
857.4928965568542,1.6742546964262637,0.5268892727979333
857.5867433547974,1.7075457955210052,0.2649362028108184
857.696281671524,1.6809129162393415,-0.7392172286875183
857.7909789085388,1.481166323119142,0.09030082302721176
857.8999161720276,1.4944827625788353,-0.34628762570733684
857.9924411773682,1.4878245428475356,0.13395966795755587
858.086400270462,1.4611916639513947,-0.040675711701672945
858.1967899799347,1.4944827625788353,-0.5645818496879422
858.2911901473999,1.620988938027148,0.43957158276060326
858.4011533260345,1.634305377609353,-0.3026287808803336
858.4960525035858,1.6476218172032695,0.09030082302721176
858.5891098976135,1.5144574217901887,0.61420696287695
858.6990084648132,1.4678498836710734,0.04664197810722914
858.793310880661,1.4678498836710734,0.3522538927649155
858.8876531124115,1.5410903007794179,0.09030082302721176
858.9960215091705,1.5077992020501618,0.17761851289827035
859.0902009010315,1.6542800370046233,0.4832304277740569
859.2008347511292,1.620988938027148,0.22127735784935343
859.2953407764435,1.6542800370046233,0.30859504778267155
859.3897407054901,1.4745081033936547,-0.17165224633746856
859.4990041255951,1.5277738612789786,0.3522538927649155
859.5936191082001,1.4611916639513947,0.13395966795755587
859.6877620220184,1.5011409823130428,0.30859504778267155
859.7979595661163,1.4678498836710734,-0.08433455659060929
859.8912162780762,1.481166323119142,-0.7392172286875183
860.0006287097931,1.6010142786757804,0.4832304277740569
860.0953693389893,1.561064960051942,0.17761851289827035
860.1889326572418,1.4745081033936547,0.61420696287695
860.2981007099152,1.3879512472263755,0.3522538927649155
860.3911566734314,1.3879512472263755,-0.040675711701672945
860.501104593277,1.3812930275414814,-0.38994647052403275
860.5959722995758,1.394609466914165,0.3522538927649155
860.6889231204987,1.5410903007794179,0.17761851289827035
860.7995800971985,1.6276471578167868,0.30859504778267155
860.8944380283356,1.6076724984566457,-0.43360531533043867
860.9878222942352,1.4611916639513947,-0.2589699360430284
861.0979888439178,1.5144574217901887,0.3959127377575582
861.1922056674957,1.4611916639513947,0.002983133197602683
861.2867577075958,1.481166323119142,-0.6518995392082467
861.3962206840515,1.4678498836710734,-0.17165224633746856
861.490364074707,1.6809129162393415,0.3959127377575582
861.6008722782135,1.6409635974048484,0.5705481178322263
861.6959209442139,1.454533444234622,-0.6955583839530104
861.789041519165,1.4745081033936547,0.22127735784935343
861.900045633316,1.5277738612789786,0.22127735784935343
861.9932770729065,1.4745081033936547,0.002983133197602683
862.0880076885223,1.547748520534011,0.2649362028108184
862.1977467536926,1.7075457955210052,0.5705481178322263
862.2907919883728,1.734178674849673,0.3522538927649155
862.3989591598511,1.6409635974048484,-0.040675711701672945
862.4924199581146,1.6542800370046233,0.7015246529977048
862.587827205658,1.6609382568089028,-0.040675711701672945
862.6959071159363,1.667596476616115,0.4832304277740569
862.7904005050659,1.7608115542254055,0.04664197810722914
862.9015085697174,1.860684852304571,-0.7828760734117819
862.995913028717,1.9072923916358366,0.4832304277740569
863.0907373428345,1.7874444336482593,0.002983133197602683
863.1986794471741,1.767469774076698,0.3959127377575582
863.2911148071289,1.814077313118295,0.2649362028108184
863.4011967182159,1.834051972751821,0.22127735784935343
863.4960603713989,1.98053281087868,0.61420696287695
863.5886037349701,1.90063417172248,-0.43360531533043867
863.6976346969604,1.714204015348761,-0.08433455659060929
863.7925364971161,1.7208622351794585,0.30859504778267155
863.8864521980286,1.7275204550130958,-0.040675711701672945
863.9946827888489,1.6809129162393415,-0.7392172286875183
864.0901148319244,1.714204015348761,0.7015246529977048
864.2004535198212,1.860684852304571,0.3522538927649155
864.2946810722351,1.8939759518120898,0.17761851289827035
864.3895080089569,1.7608115542254055,-0.12799340146920368
864.499006986618,1.814077313118295,0.30859504778267155
864.5941095352173,1.7741279939309376,0.5705481178322263
864.6875247955322,1.8407101926355747,0.09030082302721176
864.7974398136139,1.8473684125222825,0.002983133197602683
864.8924055099487,1.8939759518120898,0.5268892727979333
865.001195192337,1.933925271318925,-0.040675711701672945
865.0959312915802,1.7008875756961856,0.5268892727979333
865.190420627594,1.740836894689192,0.3959127377575582
865.3012597560883,1.7208622351794585,-0.43360531533043867
865.3958053588867,1.7941026535113451,0.22127735784935343
865.4897763729095,1.6276471578167868,-0.6082406944532281
865.6006422042847,1.834051972751821,0.09030082302721176
865.6953799724579,1.7874444336482593,0.7888423431602511
865.7909162044525,1.6409635974048484,0.2649362028108184
865.8862762451172,1.6076724984566457,0.04664197810722914
865.994206905365,1.6076724984566457,0.43957158276060326
866.089369058609,1.6409635974048484,0.22127735784935343
866.1991312503815,1.5876978391228178,0.3522538927649155
866.2937767505646,1.740836894689192,0.5705481178322263
866.3877732753754,1.7608115542254055,-0.040675711701672945
866.4983096122742,1.667596476616115,-0.4772641601265546
866.5924861431122,1.4944827625788353,-0.12799340146920368
866.6861891746521,1.5277738612789786,0.17761851289827035
866.7959249019623,1.454533444234622,0.657865807932108
866.8907186985016,1.4745081033936547,0.30859504778267155
867.0003538131714,1.481166323119142,0.3959127377575582
867.0959446430206,1.6476218172032695,0.3522538927649155
867.1885657310486,1.634305377609353,0.3959127377575582
867.299209356308,1.6409635974048484,0.2649362028108184
867.3940336704254,1.5011409823130428,0.61420696287695
867.4884972572327,1.4878245428475356,-0.9575114522064894
867.5990164279938,1.481166323119142,0.3959127377575582
867.6924815177917,1.481166323119142,0.30859504778267155
867.7878112792969,1.481166323119142,0.09030082302721176
867.8981304168701,1.6476218172032695,0.30859504778267155
867.9924876689911,1.687571136055352,-0.6955583839530104
868.086347579956,1.5810396193507206,-0.8265349181258017
868.1966798305511,1.3746348078594757,0.4832304277740569
868.2912082672119,1.3746348078594757,-0.08433455659060929
868.4011523723602,1.3879512472263755,0.3959127377575582
868.4968013763428,1.3679765881803636,0.30859504778267155
868.5900688171387,1.394609466914165,-0.12799340146920368
868.7003676891327,1.4345587851017125,0.4832304277740569
868.7946555614471,1.547748520534011,0.5268892727979333
868.8908619880676,1.5810396193507206,-0.08433455659060929
869.0011909008026,1.547748520534011,0.657865807932108
869.0959482192993,1.4012676866048484,0.04664197810722914
869.1893904209137,1.3812930275414814,0.4832304277740569
869.3008377552032,1.4145841259949012,0.4832304277740569
869.3933212757111,1.3613183685041435,0.2649362028108184
869.4876384735107,1.4279005653965449,0.09030082302721176
869.5970454216003,1.3746348078594757,0.3959127377575582
869.6911118030548,1.5077992020501618,0.30859504778267155
869.800776720047,1.4745081033936547,0.7015246529977048
869.8934059143066,1.4611916639513947,-0.34628762570733684
869.9869856834412,1.3879512472263755,0.17761851289827035
870.0965142250061,1.3080526111983204,0.3522538927649155
870.1912112236023,1.281419732614614,-0.3026287808803336
870.3001711368561,1.3080526111983204,-0.17165224633746856
870.3946805000305,1.2747615129758856,0.3959127377575582
870.4879100322723,1.268103293340035,0.13395966795755587
870.5982792377472,1.5077992020501618,-0.6082406944532281
870.6924893856049,1.4678498836710734,0.13395966795755587
870.7863879203796,1.441217004809781,0.22127735784935343
870.896725654602,1.5011409823130428,0.2649362028108184
870.9911372661591,1.2747615129758856,-0.6955583839530104
871.1011962890625,1.2947361719007073,-0.7828760734117819
871.1946988105774,1.281419732614614,0.61420696287695
871.2887725830078,1.3147108308514497,0.3522538927649155
871.3993446826935,1.3013943915480741,-0.5209230049123863
871.4941139221191,1.268103293340035,0.4832304277740569
871.5869226455688,1.4478752245207502,0.13395966795755587
871.6962611675262,1.407925906298427,0.61420696287695
871.789642572403,1.3613183685041435,0.5268892727979333
871.9011735916138,1.4279005653965449,-0.5645818496879422
871.9958910942078,1.2214957559695758,-0.3026287808803336
872.0890281200409,1.174888218739758,0.3522538927649155
872.1992318630219,1.2015210971395938,0.17761851289827035
872.2941966056824,1.1882046579339445,-0.34628762570733684
872.3882527351379,1.1882046579339445,0.09030082302721176
872.4987797737122,1.2015210971395938,0.17761851289827035
872.5928282737732,1.2281539755853093,-0.7392172286875183
872.6866917610168,1.3080526111983204,0.22127735784935343
872.7968254089355,1.268103293340035,0.3959127377575582
872.891191482544,1.28807795225622,-0.2589699360430284
873.0011839866638,1.088331364256426,-0.040675711701672945
873.0960083007812,1.0816731447007708,0.43957158276060326
873.190486907959,1.1415971208043878,-1.0011702968796108
873.3015558719635,1.1549135599699518,0.002983133197602683
873.3960464000702,1.0750149251479701,-0.21531109119541103
873.4900827407837,1.0750149251479701,-0.6518995392082467
873.600837469101,1.1083060229404982,0.30859504778267155
873.6960220336914,1.268103293340035,0.3959127377575582
873.7891097068787,1.3013943915480741,0.17761851289827035
873.8980367183685,1.3480019291603682,0.5268892727979333
873.992419719696,1.174888218739758,0.002983133197602683
874.0863556861877,1.1682299991469591,0.09030082302721176
874.1982583999634,1.1615717795570255,0.4832304277740569
874.292352437973,1.1682299991469591,0.17761851289827035
874.3865439891815,1.1882046579339445,0.09030082302721176
874.4947981834412,1.214837536356713,0.657865807932108
874.5890710353851,1.4345587851017125,-0.12799340146920368
874.6979432106018,1.3679765881803636,0.30859504778267155
874.7925255298615,1.4611916639513947,-0.08433455659060929
874.8862948417664,1.268103293340035,-0.040675711701672945
874.9971492290497,1.3213690505074638,-0.040675711701672945
875.0911536216736,1.268103293340035,0.22127735784935343
875.2010264396667,1.3213690505074638,-0.17165224633746856
875.2953932285309,1.268103293340035,0.4832304277740569
875.3889863491058,1.4345587851017125,-0.6518995392082467
875.4991397857666,1.4878245428475356,0.4832304277740569
875.5931310653687,1.5544067402915172,0.002983133197602683
875.6877861022949,1.3679765881803636,-0.7392172286875183
875.798360824585,1.3879512472263755,-0.040675711701672945
875.8923330307007,1.4678498836710734,-0.040675711701672945
876.0012035369873,1.3613183685041435,0.002983133197602683
876.0963771343231,1.5344320810277416,0.13395966795755587
876.190972328186,1.6276471578167868,0.17761851289827035
876.3000700473785,1.6742546964262637,0.22127735784935343
876.3925461769104,1.5410903007794179,0.5705481178322263
876.4863569736481,1.6010142786757804,-0.6518995392082467
876.5960547924042,1.5410903007794179,0.2649362028108184
876.6902232170105,1.5943560588978407,-0.040675711701672945
876.800342798233,1.5810396193507206,0.09030082302721176
876.8937041759491,1.740836894689192,-0.08433455659060929
876.9865038394928,1.734178674849673,0.5705481178322263
877.095475435257,1.5743813995815419,-0.5645818496879422
877.1889984607697,1.6276471578167868,0.3522538927649155
877.2984175682068,1.5810396193507206,0.22127735784935343
877.3928892612457,1.5810396193507206,0.22127735784935343
877.4865100383759,1.7874444336482593,-0.4772641601265546
877.5955443382263,1.860684852304571,-0.8701937628295919
877.6885643005371,1.740836894689192,0.30859504778267155
877.7981948852539,1.854026632411946,-0.3026287808803336
877.8920316696167,1.7541533343770563,-1.0011702968796108
877.9868252277374,1.8207355329931847,0.17761851289827035
878.0954978466034,2.0337985705541026,-0.17165224633746856
878.1897718906403,2.0604314504633816,0.13395966795755587
878.3001914024353,1.9472417111782807,0.4832304277740569
878.3946800231934,1.9605581510495202,0.30859504778267155
878.4877157211304,1.98053281087868,0.22127735784935343
878.5966994762421,2.140330090478182,0.61420696287695
878.6908891201019,2.1736211906116676,0.3522538927649155
878.8009955883026,2.1070389904196425,-0.34628762570733684
878.8955945968628,2.0604314504633816,0.30859504778267155
878.9902708530426,2.0737478904359374,-0.34628762570733684
879.100744009018,2.1469883104988785,0.657865807932108
879.1946647167206,2.260178051310321,0.2649362028108184
879.2877697944641,2.0870643304204464,0.17761851289827035
879.3975043296814,2.0670896704481656,0.3959127377575582
879.492388010025,2.0804061104266953,0.30859504778267155
879.5871188640594,2.113697210425359,-0.12799340146920368
879.6953723430634,2.306785591897407,0.61420696287695
879.7901744842529,2.260178051310321,0.17761851289827035
879.8991186618805,2.2335451710411824,0.2649362028108184
879.9935276508331,2.260178051310321,0.43957158276060326
880.08753490448,2.260178051310321,-0.6955583839530104
880.1977028846741,2.4399499943915703,0.3959127377575582
880.292329788208,2.2868109316276914,0.13395966795755587
880.4011561870575,2.3400766924073704,0.09030082302721176
880.4956758022308,2.3334184722993285,0.5268892727979333
880.5885603427887,2.273494491462973,0.3959127377575582
880.6982402801514,2.4399499943915703,0.09030082302721176
880.7933626174927,2.4332917742380467,0.43957158276060326
880.88787150383,2.213570510870948,-0.08433455659060929
880.9980292320251,2.220228730924683,0.04664197810722914
881.0921804904938,2.2402033911039503,0.61420696287695
881.18825340271,2.3533931326325277,-0.040675711701672945
881.2987341880798,2.300127371804484,-0.7828760734117819
881.3923664093018,2.1203554304340706,0.30859504778267155
881.4863345623016,2.133671870460482,-0.6518995392082467
881.5960156917572,2.1070389904196425,0.3522538927649155
881.690181016922,2.16696297057897,0.2649362028108184
881.8001534938812,2.280152711543826,0.17761851289827035
881.8947269916534,2.1935958507277853,0.3959127377575582
881.9886152744293,2.00050747073462,0.3959127377575582
882.0986604690552,2.0337985705541026,0.17761851289827035
882.1930177211761,1.9938492507796628,0.5705481178322263
882.3011517524719,1.9938492507796628,0.22127735784935343
882.3959319591522,2.2069122908202186,0.5705481178322263
