Timestamp,ANEMOMETER,LOAD CELL
315.2024631500244,8.692020187690895,6.639127681783973
315.297306060791,8.818526433323376,7.250351534558949
315.39348697662354,8.672045517457017,8.341822705775858
315.50335335731506,8.352450798478548,6.639127681783973
315.597060918808,8.279210343302681,6.813763068064943
315.69169878959656,8.332476128838847,5.984244984833409
315.8003258705139,8.09278009586396,6.682786528337291
315.89528632164,8.106096542009885,5.678633060451989
315.98912382125854,8.03285608839653,6.901080761273181
316.09945845603943,8.02619786536369,7.075716147825404
316.19355058670044,7.926324520328487,6.377174602700552
316.3038721084595,7.986248527246753,6.246198063310604
316.3983898162842,8.03285608839653,8.472799246803376
316.4916319847107,8.179336996086315,8.82207002338438
316.6036686897278,8.09943831893501,9.040364259123514
316.69932556152344,8.132729434347672,6.551809988711143
316.79341983795166,8.15936232674675,7.1193749944917775
316.88813757896423,8.332476128838847,7.294010381270712
316.9978313446045,8.458982370477825,5.809609599405644
317.0937008857727,8.332476128838847,7.1193749944917775
317.1882472038269,8.412374807606264,8.64743463500147
317.29957270622253,8.518906380163235,4.674479598458894
317.39351511001587,8.765260645516266,6.420833449186332
317.5029807090759,8.811868209833756,9.040364259123514
317.59785079956055,8.605463283597812,11.135988937092133
317.6927697658539,8.638754400478648,8.603775787934637
317.80354356765747,8.632096177094683,8.079869624031389
317.89804697036743,8.838501103815796,7.948893083314107
317.992737531662,8.851817550830388,8.167187317900257
318.10292625427246,8.652070847258289,9.302317342393518
318.1973326206207,8.672045517457017,8.865728870509031
318.29163455963135,8.725311304825544,8.472799246803376
318.40153908729553,8.692020187690895,8.953046564793084
318.4959387779236,8.951690903941488,10.044517747272238
318.5903387069702,8.951690903941488,7.599622308571555
318.70144057273865,8.845159327321126,5.634974214156386
318.7962830066681,8.805209986348059,7.774257695851394
318.889315366745,8.785235315914518,9.345976189645896
318.99908995628357,8.971665574670117,7.948893083314107
319.09301495552063,9.051564257940123,10.481106222313997
319.20329880714417,9.284602087406002,10.568423917463825
319.29776763916016,9.218019849918628,10.786718155545316
319.3916118144989,9.218019849918628,9.433293884185606
319.5016829967499,9.251310968612488,11.790871654547072
319.5963180065155,9.284602087406002,9.957200052405021
319.690970659256,9.324551430089928,9.913541204989016
319.8008842468262,9.471032354496737,10.044517747272238
319.89503049850464,9.477690578379528,9.302317342393518
319.98963713645935,9.17141228391443,10.568423917463825
320.100341796875,8.991640245434263,10.262811984645921
320.1959750652313,8.871792221381755,10.437447374756793
320.28946328163147,8.991640245434263,8.036210777114164
320.40021991729736,8.885108668435665,7.424986921474203
320.49526596069336,8.678703740864401,8.82207002338438
320.58951210975647,8.638754400478648,6.813763068064943
320.6979970932007,8.465640593760684,9.171340800706204
320.791965007782,8.545539273457708,9.127681953500357
320.9025695323944,8.332476128838847,5.285703444191831
320.9961848258972,8.232602781160734,6.682786528337291
321.0915849208832,8.172678772969293,8.953046564793084
321.2016022205353,8.345792575261454,8.516458093835595
321.29510951042175,8.072805426673755,6.464492295683352
321.4038791656494,7.886375182554113,6.246198063310604
321.4991223812103,7.932982743304185,5.285703444191831
321.59392738342285,7.6799702728927315,5.067409213324406
321.6890013217926,7.586755153589017,4.4561853683632995
321.7990095615387,7.673312050060863,6.246198063310604
321.89386558532715,7.433616030615145,4.325208830437613
321.9883632659912,7.273818687008859,3.7576438338963625
322.0986821651459,7.327084467972796,5.634974214156386
322.19452929496765,7.13399601310743,4.936432674936641
322.2895495891571,7.000831563286562,5.809609599405644
322.39832878112793,7.074072010505731,5.634974214156386
322.49170994758606,6.954224006196778,7.512304615000093
322.6015887260437,6.947565783770056,7.1193749944917775
322.6945343017578,7.060755565523676,6.988398454526652
322.788206577301,6.967540451061225,5.722291906758726
322.8975374698639,6.96088222862717,5.547656521598575
322.99165558815,7.147312458170617,6.595468835241925
323.1003477573395,7.140654235637179,6.420833449186332
323.1950969696045,7.213894683708331,5.591315367871915
323.289350271225,7.466907144136718,3.975938063117151
323.40110087394714,7.367033803851909,9.345976189645896
323.49598240852356,7.393666694512461,8.385481552773513
323.5904245376587,7.553464039730462,7.686940002188641
323.69991064071655,7.446932476012567,5.765950753076612
323.79351568222046,7.406983139865101,5.722291906758726
323.8879189491272,7.486881812294511,6.813763068064943
323.9969127178192,7.207236461137912,5.634974214156386
324.0903854370117,7.147312458170617,5.154726905638175
324.19912576675415,7.2937933548424745,5.547656521598575
324.29381585121155,7.100704900514053,5.242044597996203
324.38977575302124,7.207236461137912,4.849114982733316
324.4995536804199,7.313768022709516,6.464492295683352
324.592524766922,7.094046678006446,5.067409213324406
324.7034797668457,7.094046678006446,6.857421914663411
324.7973210811615,7.260502241805009,6.420833449186332
324.89149951934814,7.107363123025351,5.460338829085246
325.00158429145813,7.060755565523676,5.023750367184102
325.09515261650085,7.233869351441815,4.718138444510989
325.18940687179565,7.060755565523676,3.7139849880848432
325.3003463745117,7.0407808980782,3.3210553762693875
325.3938732147217,7.327084467972796,4.106914600780391
325.48957681655884,7.300451577461105,3.7139849880848432
325.5982782840729,7.313768022709516,5.285703444191831
325.69159293174744,7.533489371460341,6.464492295683352
325.80160093307495,7.300451577461105,4.368867676401883
325.89633560180664,7.160628903248579,7.206692687858543
325.99099254608154,7.287135132227558,4.892773828829463
326.10160779953003,6.994173340834152,5.285703444191831
326.1972076892853,7.100704900514053,5.722291906758726
326.29158186912537,6.927591116511882,4.630820752417805
326.4015066623688,6.80774311365432,6.071562677614351
326.4962422847748,6.82771778071505,5.591315367871915
326.59035301208496,6.534756000436314,7.337669227993836
326.7012119293213,6.627971111581607,5.198385751811654
326.795161485672,6.335009336074867,3.67032614228419
326.8882908821106,6.401591557169359,2.404219618764393
326.99790835380554,6.195186672940919,2.840808074128124
327.0916910171509,6.048705789437406,3.0591023022125077
327.20202469825745,5.868933798388161,1.8803134737375835
327.2960410118103,5.868933798388161,2.098607700645803
327.3902244567871,5.516048045617586,1.5310427112358616
327.50040650367737,5.542680932277641,2.0112900098506348
327.5935673713684,5.196453410006912,1.7056780924020298
327.689222574234,5.329617840547138,1.5747015565115454
327.7990894317627,4.930124553026257,1.8366546283877927
327.89349031448364,4.803618347861736,0.7451834980737511
328.0026922225952,4.810276569155816,1.225430794601464
328.097181558609,4.484023729689685,0.61420696287695
328.19102811813354,4.404125076347185,0.5268892727979333
328.3003692626953,4.410783297440819,0.30859504778267155
328.3951277732849,4.11782157244234,0.3522538927649155
328.48940324783325,4.011290037654325,0.5705481178322263
328.59790110588074,4.057897584021232,0.5268892727979333
328.6926167011261,3.7449612043249,-0.040675711701672945
328.80150055885315,3.6650625553336997,0.5705481178322263
328.8975794315338,3.791568749783858,0.3959127377575582
328.99361062049866,3.5518728033870097,-0.8701937628295919
329.0891888141632,3.4253666111269947,0.657865807932108
329.19833421707153,3.378759066899544,-1.0011702968796108
329.29263186454773,3.432024831743613,0.04664197810722914
329.3878309726715,3.172354230040785,-0.43360531533043867
329.4983711242676,3.105772025247779,-0.6955583839530104
329.59255838394165,3.0791391434183275,-0.5645818496879422
329.7024323940277,3.1656960095473643,-0.2589699360430284
329.7978377342224,2.9326582942494763,-0.4772641601265546
329.8928277492523,2.8660760905796945,0.04664197810722914
330.0015163421631,2.8128103278670284,0.61420696287695
330.09705877304077,2.9526329554109765,0.04664197810722914
330.1925587654114,2.8660760905796945,0.17761851289827035
330.3028566837311,2.7062788030347633,0.22127735784935343
330.397203207016,2.6596712611685316,0.30859504778267155
330.4894449710846,2.6064054992198873,0.919818878482519
330.5991063117981,2.7595445653522077,-0.8265349181258017
330.69384145736694,2.7062788030347633,-0.6082406944532281
330.7882351875305,2.4399499943915703,0.61420696287695
330.8958566188812,2.4199753339401173,0.3522538927649155
330.9903767108917,2.4599246548703775,-0.08433455659060929
331.1003351211548,2.5198486364711865,0.61420696287695
331.19527292251587,2.466582875036062,0.22127735784935343
331.2890431880951,2.266836271385138,0.5705481178322263
331.3978488445282,2.213570510870948,0.22127735784935343
331.4926085472107,2.2268869509814273,-0.12799340146920368
331.60153579711914,2.2268869509814273,0.657865807932108
331.696329832077,2.3334184722993285,0.4832304277740569
331.7904245853424,2.320102032092324,0.09030082302721176
331.90008902549744,2.140330090478182,-0.9575114522064894
331.9950954914093,2.140330090478182,-1.1321468308377418
332.08940744400024,2.0870643304204464,0.3522538927649155
332.20025968551636,2.0870643304204464,0.5705481178322263
332.29383730888367,2.2535198312385187,0.3959127377575582
332.3902699947357,2.1203554304340706,0.4832304277740569
332.50112771987915,1.9272670513937022,0.09030082302721176
332.59507155418396,1.913950611552158,0.30859504778267155
332.6895761489868,1.9405834912471178,-0.5645818496879422
332.79947805404663,1.8873177319046608,0.30859504778267155
332.8925199508667,2.1003807704169173,0.657865807932108
332.98828744888306,2.0337985705541026,-0.6082406944532281
333.09713888168335,1.9072923916358366,0.4832304277740569
333.1933624744415,1.734178674849673,0.8325011882572051
333.28807854652405,1.6942293558743007,0.4832304277740569
333.3978292942047,1.6809129162393415,0.22127735784935343
333.49252223968506,1.6742546964262637,0.3959127377575582
333.602486371994,1.7741279939309376,-0.7828760734117819
333.6976008415222,1.854026632411946,0.2649362028108184
333.79155230522156,1.7807862137881258,0.3959127377575582
333.9016375541687,1.6143307182404367,-1.0884879861952315
333.99508786201477,1.5876978391228178,0.7888423431602511
334.0894100666046,1.5743813995815419,0.17761851289827035
334.198970079422,1.6809129162393415,-0.040675711701672945
334.29381918907166,1.6276471578167868,0.3959127377575582
334.3892629146576,1.7807862137881258,-0.38994647052403275
334.50017070770264,1.7474951145316524,0.30859504778267155
334.59454107284546,1.740836894689192,0.4832304277740569
334.6894087791443,1.5810396193507206,0.17761851289827035
334.8010981082916,1.5743813995815419,0.30859504778267155
334.8962469100952,1.620988938027148,0.17761851289827035
334.9894030094147,1.5876978391228178,0.22127735784935343
335.09933590888977,1.5677231798152818,0.3959127377575582
335.1939253807068,1.7541533343770563,-0.3026287808803336
335.2890775203705,1.6742546964262637,0.3522538927649155
335.39910435676575,1.6409635974048484,0.5268892727979333
335.4932687282562,1.547748520534011,0.5705481178322263
335.6023757457733,1.5277738612789786,0.3959127377575582
335.69753861427307,1.481166323119142,0.657865807932108
335.7916352748871,1.4678498836710734,0.3959127377575582
335.90033316612244,1.481166323119142,0.4832304277740569
335.9952189922333,1.6409635974048484,0.17761851289827035
336.09033465385437,1.5943560588978407,0.30859504778267155
336.2018954753876,1.6143307182404367,0.7888423431602511
336.29624485969543,1.454533444234622,-1.0884879861952315
336.38937544822693,1.394609466914165,0.61420696287695
336.49910163879395,1.3746348078594757,-0.38994647052403275
336.5936257839203,1.3879512472263755,0.43957158276060326
336.7024738788605,1.394609466914165,0.7888423431602511
336.7972683906555,1.6010142786757804,0.7015246529977048
336.89164781570435,1.6742546964262637,-1.0011702968796108
337.00251388549805,1.6010142786757804,0.002983133197602683
337.09770703315735,1.5011409823130428,-1.044829141542523
337.19337344169617,1.4678498836710734,0.7015246529977048
337.28814220428467,1.4745081033936547,0.7015246529977048
337.39786529541016,1.481166323119142,-0.040675711701672945
337.4925103187561,1.5344320810277416,0.4832304277740569
337.6024341583252,1.6609382568089028,0.43957158276060326
337.6951160430908,1.7008875756961856,0.3959127377575582
337.7894535064697,1.547748520534011,0.61420696287695
337.89941358566284,1.5677231798152818,0.7888423431602511
337.99328327178955,1.5743813995815419,0.7015246529977048
338.1024672985077,1.5943560588978407,-0.4772641601265546
338.1973223686218,1.7807862137881258,0.7451834980737511
338.2915782928467,1.7741279939309376,0.43957158276060326
338.40150475502014,1.6476218172032695,0.4832304277740569
338.4961998462677,1.6742546964262637,0.13395966795755587
338.59027647972107,1.6809129162393415,0.8325011882572051
338.6996865272522,1.6742546964262637,0.5705481178322263
338.7945804595947,1.933925271318925,-0.6082406944532281
338.8889946937561,1.8806595120001965,0.3522538927649155
338.99784684181213,1.834051972751821,-0.6082406944532281
339.09160017967224,1.854026632411946,-0.38994647052403275
339.2016713619232,1.854026632411946,0.43957158276060326
339.29692935943604,1.8673430722001516,0.43957158276060326
339.39166283607483,2.127013650445779,0.09030082302721176
339.50064396858215,2.053773230481582,0.43957158276060326
339.59355568885803,2.0337985705541026,0.919818878482519
339.68801856040955,2.0604314504633816,0.876160033364628
339.79784059524536,2.0670896704481656,1.1817719494101055
339.89256954193115,2.2535198312385187,0.30859504778267155
340.00320172309875,2.2934691517145787,0.8325011882572051
340.09738278388977,2.213570510870948,0.09030082302721176
340.1925857067108,2.1603047505492725,0.8325011882572051
340.30159997940063,2.2268869509814273,0.17761851289827035
340.39515686035156,2.400000673515997,0.22127735784935343
340.49001026153564,2.3334184722993285,1.225430794601464
340.59901118278503,2.133671870460482,0.3522538927649155
340.69390988349915,2.140330090478182,1.8366546283877927
